runoffs,d2m,skt,ssro,src,slhf,str,pev,e,tp
1768.6406,277.37286,277.85944,1.6158947460098716,0.6734472179914519,-1585284.0,-904408.0,-2.2898535121385066,-2.1759959167866327,8.718604249224882
1747.4844,276.6137,278.8683,1.6031071936595254,0.00030690287811108163,-2348458.0,-2162554.0,-6.058876579118078,-3.223544695174496,0.003708409912484001
1728.6406,277.93787,278.41058,1.5905368968560651,1.0539045263158187,-1229972.0,-688986.0,-1.9274523310741642,-1.6882822819752619,11.586376785999164
1714.5,275.3069,278.36066,1.5787979350534442,0.03089488931351525,-1554038.0,-1325718.0,-3.9783566307960427,-2.133109262558719,0.28284248543286594
1714.5312,275.89728,279.01794,1.5671483311052725,0.10025494034948679,-2135514.0,-1996837.0,-6.299156439126818,-2.9312517426660634,0.2847803060035403
1708.7656,276.5865,278.92612,1.5562405337732343,0.138310898734062,-1454806.0,-824297.0,-2.7760262355513987,-1.9968954916294024,1.8482202222003252
1684.9688,276.1471,279.13196,1.5455245829798514,-1.652429273194733e-16,-2787756.0,-2745923.0,-8.075279538388713,-3.826532179118658,0.0002046019187407211
1658.2812,277.43073,279.3708,1.5342075130320154,0.0015345143489220447,-2966740.0,-3187559.0,-8.406440429098438,-4.0722113681113115,0.004416175425348001
1633.8125,277.61145,279.57196,1.5226346476993058,0.0017391163509294927,-3112418.0,-3436146.0,-8.758394415053772,-4.272167984709085,0.022721041048612278
1609.7812,278.84003,281.2871,1.511394316366932,0.020357891372668746,-1921486.0,-1586566.0,-5.910821528232191,-2.6374722779110016,0.07386129041719869
1586.4375,278.8808,280.7892,1.5008574223429605,0.11478167749601198,-862540.0,-458743.0,-2.4113998051689123,-1.1839386218071013,0.641427007508355
1563.1406,278.4458,280.6543,1.4906784713275556,0.37718363898875396,-1307266.0,-798234.0,-3.422631948524213,-1.7943810917131486,1.7089785160351312
1541.1094,278.92496,280.60428,1.480525099850638,0.418820135905662,-1179166.0,-507006.0,-2.4910921752052673,-1.6185483673325507,1.3293089295984828
1521.7656,279.34454,280.66187,1.4704996260661574,0.4724258531041414,-1850908.0,-744677.0,-3.5775157130046864,-2.5405931864952436,4.391217544252868
1506.9844,277.6656,279.73145,1.4605253113586514,0.35784874796718213,-1898578.0,-863168.0,-3.9581774444741313,-2.6060273512484855,2.652868431596289
1490.0625,276.7902,278.68155,1.450985678275174,1.0047999978723965,-1474934.0,-733773.0,-3.0150523571137455,-2.024526338573196,3.365353904882795
1474.4219,277.24017,278.31555,1.4421750620385865,1.0508354932881048,-1466320.0,-646500.0,-2.20401028627748,-2.0127009179304878,5.330596081876138
1460.8438,276.36633,277.27002,1.4340805023493886,1.0508354932881048,-1749968.0,-688527.0,-2.5174732058985683,-2.4020424689297215,9.097603651753161
1448.1406,274.61743,275.84436,1.426817021865645,0.7493545410852676,-2127058.0,-1169946.0,-3.6825913412030786,-2.919845314863778,7.390375458271592
1434.0,273.94904,275.32565,1.4203209275365225,0.00010230095937036054,-2914858.0,-2966631.0,-7.7247709668881726,-3.9996128862185287,0.06363119631203062
1423.875,275.27313,275.97668,1.4143874977889936,1.0508354932881048,-1353790.0,-1371289.0,-3.7332050624172552,-1.8583544942885055,4.171500904703862
1419.1094,275.5647,277.35608,1.4094387097429717,0.11314486414448766,-1890434.0,-1533520.0,-4.625652991308016,-2.5947711606022494,0.8208731401282421
1411.5781,275.30798,275.5827,1.405142029398121,1.0508354932881048,-1558752.0,-663440.0,-2.2053528709875536,-2.1416098547888396,19.903429347323254
1402.8906,274.98477,275.50696,1.4017405476351996,0.9310410575835704,-2441950.0,-1756537.0,-4.730588443635497,-3.351449890942604,5.5977549209274
1394.4844,274.04596,275.95856,1.3992981280352979,0.08429598885584255,-1765668.0,-1479933.0,-4.552315772343718,-2.421524527562724,0.20071447437430834
1390.8906,274.9187,276.89795,1.3981344295643794,0.09094555508681879,-1850598.0,-1284636.0,-4.180285600341449,-2.5401967036486894,1.785213214589021
1390.2969,275.76263,276.59665,1.398147219333623,1.0508354932881048,-1685892.0,-849423.0,-3.2001019008021103,-2.315016274678783,5.321271487446211
1388.4219,275.27643,275.34128,1.3992981280352979,1.0508354932881048,-1811720.0,-877901.0,-2.596040246771736,-2.489698431418219,32.478895263921004
1380.8125,274.86176,275.3094,1.4048223704321572,1.0508354932881048,-1729500.0,-1154265.0,-3.518897301546531,-2.3737339347462694,4.804999321095238
1369.4688,273.78348,274.68744,1.416612576576881,0.5255200221654377,-1321512.0,-966887.0,-2.774772838165518,-1.8048190781883022,5.597228323495074
1357.8594,273.7071,275.58026,1.432238946108555,0.020869395545020097,-1982642.0,-2047225.0,-5.480850973071938,-2.7121200218971353,0.07458763207068841
1346.4062,274.06766,275.8086,1.4495533946501382,0.2160596181965957,-1217952.0,-1005533.0,-3.3863918815768557,-1.670459653269063,1.3232424862508196
1335.8594,274.70172,276.68692,1.4676862178930605,0.002455223024888653,-1814256.0,-1717603.0,-4.910292545901029,-2.489701671493094,0.37401233043965476
1327.9688,274.49716,277.9587,1.48523088228103,0.041943392758980735,-1901356.0,-1511384.0,-4.788707883562893,-2.610052206364344,1.9409305309636693
1328.3594,278.77917,280.83575,1.5008062632659858,0.0002046019187407211,-4950698.0,-4722065.0,-12.977682672499213,-6.796501793360221,0.002946267563253002
1323.2656,278.25952,281.7822,1.5133635997699457,0.006649562234173345,-2314544.0,-1553959.0,-6.593744728888851,-3.1774292210684507,0.04486920168744746
1309.8438,280.30295,283.08737,1.5241053006320726,0.06936004837143628,-3761340.0,-2873503.0,-9.864663752523484,-5.163097512195236,0.6249258603929775
1298.1094,280.42017,281.51816,1.532724070330005,0.2905347216142218,-1407942.0,-749674.0,-2.5899277602547954,-1.9326345750414475,2.3815152303541254
1287.2969,278.70322,279.5791,1.5404478972413926,1.0373317138601124,-1288550.0,-385437.0,-1.9890120483978535,-1.7687164586277504,5.121697540744208
1276.0625,276.57755,278.09402,1.54730201984421,0.9763603259216325,-2033864.0,-688513.0,-3.1185038551484467,-2.791732413243153,6.947769634280121
1269.8594,273.4086,275.61328,1.5543096196779516,0.35038078038951426,-2729398.0,-1582542.0,-6.017214673192939,-3.7349727790569887,7.960242555782315
1268.1875,273.92566,276.65482,1.5632097642992449,0.25073965304045487,-2547074.0,-1873886.0,-6.736108844052069,-3.4898822605100577,2.2592245727537374
1263.1719,275.02844,275.77518,1.5733887153146497,1.0469480002939235,-3236004.0,-1851303.0,-6.711019750582636,-4.435561891114048,9.053379699253128
1246.4062,273.72263,275.53107,1.5849487908781157,0.38025267201646784,-2904524.0,-1946870.0,-5.7620891311671585,-3.981080340054177,7.344850700974348
1219.125,274.22412,277.44757,1.5977107636899746,0.14823408633901636,-2610174.0,-2556415.0,-7.850998144931509,-3.5784491956292186,0.5250289802916086
1200.8438,275.38135,278.47534,1.6108564295791439,0.060152965275506176,-2613936.0,-1630459.0,-6.236919034563471,-3.588010827115795,1.5338493994931923
1186.8438,276.59033,279.2032,1.6231837207669741,0.07253137823681755,-2695882.0,-2056497.0,-7.28445502318209,-3.7008203435107134,0.18976828641825705
1185.875,276.02228,279.71832,1.6335417285517906,0.0014322135144517745,-3201000.0,-2334356.0,-8.036277222345234,-4.393951144265884,0.12370743363021575
1188.9688,279.6206,283.05515,1.6406516465394816,-2.0841482972708222e-16,-5529572.0,-4523565.0,-14.360022760229185,-7.590142786284559,0.0
1189.9688,279.78265,281.9124,1.644846008730383,0.7095594725115006,-1909900.0,-954246.0,-4.36653738233872,-2.6216283117719286,2.6080709858433693
1194.7812,278.5466,281.89758,1.6471734056722198,-1.5184486006265807e-16,-5176656.0,-3471104.0,-13.171900263841962,-7.105587883415865,0.002250621189414659
1190.4688,280.76398,283.5915,1.6459329685858393,0.10168714936753531,-3535854.0,-2335581.0,-9.977425861507072,-4.853394102610764,0.25680098048042055
1179.3125,281.19165,284.83868,1.6436439409517334,0.03846516172245629,-3837480.0,-2053486.0,-10.034829074356821,-5.267402684694389,0.10953364082411099
1163.125,281.15125,283.47766,1.640996970309061,0.03212250199169375,-2460592.0,-1517594.0,-5.443920258585422,-3.3774598477975815,2.574045595338248
1150.1562,282.16245,285.77524,1.6375826135117677,0.037135249542075144,-3792218.0,-2551488.0,-9.865124866337283,-5.205277489039872,0.0896360958790865
1143.9062,282.47437,284.37442,1.6332603536284296,0.0029667278633738192,-2776084.0,-1630007.0,-6.457543577198521,-3.8105094972706866,1.5494401282012404
1143.0938,285.7699,288.02582,1.6270071796498087,0.0012276115124443265,-7240544.0,-4672524.0,-17.926925011124695,-9.938521770891384,0.005882305309512503
1150.3125,286.14703,288.5893,1.618043086182297,-1.235600408912361e-16,-7145316.0,-4098705.0,-17.331534309050767,-9.80780760073685,0.0
1148.875,285.5735,288.23383,1.6087848280221806,0.002864427028903549,-4352274.0,-2323892.0,-11.173285656695953,-5.97402140556369,0.11407579947331214
1147.9688,287.42773,290.58582,1.5987081951607252,0.002250621189414659,-7250222.0,-3636451.0,-17.41822097756085,-9.95180880636326,0.0044091713613525485
1197.8438,289.05493,291.60022,1.58681575612718,0.005421950888262472,-6146620.0,-3096741.0,-15.313891253754264,-8.436981033810298,0.16137976288632672
1323.9375,289.10248,292.03583,1.5752428907944704,-1.6077690174509126e-16,-4626000.0,-2203915.0,-10.980664910675841,-6.349743898681481,0.8446835977338196
1364.625,290.75073,293.7304,1.5616881228197599,0.0034782327018589854,-8517928.0,-3909249.0,-20.108353510295274,-11.691887266351841,0.13504749318826725
1350.2812,289.44095,290.96472,1.5482482922379859,0.08521669769834261,-4886316.0,-2173276.0,-9.472122883380507,-6.70705867378274,30.186611184035428
1322.7188,289.03436,292.4033,1.5348979900409176,0.0712014660564364,-8294742.0,-3845573.0,-19.396493371459655,-11.385540574337938,0.16941038438744727
1296.5938,289.6506,293.03552,1.5210362676043587,0.7131400110438335,-6257264.0,-2562916.0,-14.600162103306502,-8.588851187596447,5.597305062110536
1274.2188,289.676,291.97433,1.5080568687153573,0.0039897375403441515,-6814264.0,-2822811.0,-14.956247014197288,-9.353402447231929,1.0231221097001253
1252.4062,291.25626,294.13794,1.4944891404411464,-1.4737883448827604e-16,-9678630.0,-4482880.0,-21.17473923135549,-13.28509006270906,0.0
1221.0938,291.16296,293.50015,1.4809597814746667,0.4676176672546717,-5976978.0,-2201159.0,-13.611730537377298,-8.204128107536235,2.269045580760576
1187.25,283.5061,284.65994,1.4702438306812837,1.162650391961506,-2635556.0,-269329.0,-3.6632566207117634,-3.617621018747741,10.883215736612328
1158.5625,282.08826,284.23584,1.4611390497520915,1.1280726539553143,-2437826.0,-735255.0,-4.971085218130611,-3.3462132478234707,5.6425832326567615
1145.25,279.67004,284.472,1.4519319506689499,0.17299092291978013,-3341978.0,-1458312.0,-7.912825594758033,-4.58727072327747,1.763678824318049
1153.9062,282.99017,287.401,1.4416251019611082,0.00010230095937036054,-6935824.0,-3281485.0,-16.458741356473183,-9.520258117845515,0.007386129041719869
1160.25,284.37256,287.01822,1.4308196227830194,0.6370280942746831,-3783562.0,-1523419.0,-9.551712764732656,-5.1933980103058275,2.328932566797448
1151.3125,283.17688,287.71057,1.421241620391811,0.4258788948163783,-4062875.0,-1903884.0,-9.512902124697575,-5.576786520578025,1.0382626385307958
1130.0312,281.70483,282.7211,1.4121624190011062,1.2033661960231257,-2708856.0,-1029391.0,-3.8176161751835025,-3.718233870131371,22.745595742890146
1125.2812,281.906,285.90326,1.4035947231150203,-1.5184486006265807e-16,-6602839.0,-3415596.0,-15.045720829220954,-9.063197467185091,0.0014680183735293895
1113.375,283.5315,287.0963,1.3941958627583517,0.07519120792665035,-6230194.0,-3162731.0,-15.131015970837325,-8.551695373171242,0.21851484888202322
1103.1875,284.1369,287.3792,1.3861524621461285,0.24173716894893005,-3467692.0,-1486825.0,-8.621413599030348,-4.7598272203686065,1.3239073837212345
1089.9062,285.23697,286.2499,1.3794005724321323,1.2305782206567528,-2372732.0,-1172484.0,-4.952990593665163,-3.25686289670557,4.222932489028608
1083.875,281.60266,282.57047,1.3740170174969535,1.237330110370749,-3316222.0,-1051576.0,-5.1465819979057414,-4.55191297987767,15.90616193425376
1073.5312,281.53674,282.3155,1.3730578700688056,1.2438773637768463,-3420078.0,-1229203.0,-4.9455227326689055,-4.694472863775445,13.837923233950278
1056.75,282.3075,285.48505,1.379413362201376,0.0004092038374814422,-6533676.0,-3329422.0,-14.746095075679477,-8.968261909103603,0.022327184101555986
1037.2812,283.3249,286.83145,1.386791780078056,0.09483299479029483,-6194634.0,-3068454.0,-14.87123563492787,-8.502884838890168,0.3715161511763654
1022.8125,283.4062,283.77765,1.3944643626473407,1.264439902115555,-1930876.0,-716969.0,-2.806831503221474,-2.650358908340422,22.073754280427238
1011.375,284.52942,287.37878,1.4075844489980227,0.05677703107664911,-5968680.0,-3101452.0,-12.535550922621042,-8.192733957912424,1.8083894701703684
1027.9062,284.1931,287.6511,1.4260242267027934,0.007467970242203137,-6020310.0,-3359186.0,-13.710412986256415,-8.263602921942947,1.3270071121951332
1020.71875,284.65817,289.94934,1.4399371934814553,-8.262148259239837e-17,-11422558.0,-5417906.0,-25.50622411945369,-15.678843737987336,0.0
996.28125,288.06815,291.17474,1.4475073726316623,0.010025493768495153,-7841120.0,-3439919.0,-17.47538271956728,-10.762886176962638,0.04048560420244485
972.15625,288.82684,291.67444,1.4519831097459246,0.004808145215307036,-7468956.0,-3092359.0,-15.144416920520598,-10.252045740344329,13.564953405875713
946.6875,291.10706,293.6927,1.4518552120534878,-4.019423490260368e-17,-10018846.0,-3962684.0,-21.301400920492597,-13.752079667028738,0.004501242378829318
926.84375,291.0511,293.0729,1.4480189634014096,0.9934446438819577,-8146872.0,-2828443.0,-17.425830719730584,-11.182565913259168,4.93270670176571
917.21875,287.1482,290.80655,1.4447197145273094,0.0011253105947073294,-6587722.0,-2747500.0,-14.146086414257297,-9.042442570716958,0.06930889995260259
916.03125,288.83813,291.04938,1.4434664876716852,0.5365685495917205,-6033048.0,-2243584.0,-13.459878118737834,-8.281089776573936,4.060836658936751
939.0,287.50446,288.28918,1.4441827147493314,1.3322654126568523,-1808116.0,-601329.0,-3.579881308723998,-2.4818581323415856,3.7621689443767536
967.71875,281.32748,282.45,1.450282411497028,1.3391195352596696,-1899002.0,-405395.0,-2.607063152026967,-2.60661244055882,17.38111632221262
979.21875,279.72693,282.24207,1.4767909988222527,0.9538541689835256,-2490048.0,-860973.0,-4.736854066322849,-3.4178908663307084,4.626714371624985
984.90625,280.90912,282.49213,1.5186065525085723,1.1474075449768861,-2242984.0,-729680.0,-3.286865990048682,-3.0787696232437156,7.5581076544040116
1045.4375,281.2129,286.11133,1.5614962762811047,0.12767160129101285,-5823366.0,-2643880.0,-13.012157069169916,-7.993272220119252,0.679022619465286
1060.6562,282.45807,287.69296,1.5978386613824114,0.06516571282588757,-8596838.0,-3743785.0,-19.298973256809404,-11.800201264122734,0.17213159964057922
1064.5938,288.86133,291.86035,1.6240276750068006,-1.0718461378516866e-16,-11713686.0,-5247421.0,-24.494712306477595,-16.078453427326167,0.0
1091.2812,288.70685,292.7701,1.6402423739236838,0.0012276115124443265,-9832204.0,-3947998.0,-21.16145287800464,-13.495888651959831,0.002925806930065278
1112.375,288.69568,293.16876,1.649245007229183,0.0037851355383367036,-6154346.0,-1991934.0,-13.775937532045646,-8.44758528728562,0.076265367354722
1119.3438,291.49152,294.82834,1.6516233927177382,0.015038241318876544,-9459932.0,-3034996.0,-20.24555124080507,-12.984900877199834,1.2915598404106277
1121.8438,288.8879,291.51135,1.6491043197675026,0.7592776967157988,-4768750.0,-1292326.0,-10.030992825704743,-6.545685209857766,4.443314537638798
1123.25,289.5785,293.04236,1.6445902133455093,0.16726206553130396,-8770902.0,-2945431.0,-18.379148059466388,-12.039122339047026,0.6941222636669409
1115.5,289.85608,293.85596,1.6360991708097572,-7.220074205267734e-17,-11658730.0,-4275140.0,-24.548842702643014,-16.00301902726642,0.006250588713285765
1117.875,291.5323,294.18732,1.6263806514871249,0.006547261399703075,-7552328.0,-2263910.0,-15.88117447681725,-10.36648177432653,0.5691002229468722
1145.2188,286.50198,291.7262,1.6173909784811258,-5.731399960440145e-17,-7571554.0,-2499879.0,-15.613581126672216,-10.392873036835226,3.6969267966924235
1232.75,289.1308,291.81503,1.6071480786195025,0.2628111701596936,-6175800.0,-2024794.0,-13.6425624077674,-8.477031769871246,1.371446700204615
1269.125,283.5545,284.58887,1.5987849337761872,1.4126739245057252,-2416974.0,-612854.0,-3.3179782121806056,-3.317588380014058,25.758052288438194
1238.3438,282.00403,284.98453,1.594871946508647,0.21094458446668796,-4686874.0,-1656253.0,-8.756783245189581,-6.43330167804379,7.766484031890286
1200.2812,280.52448,288.06235,1.596713332219224,-7.815544281852005e-17,-9665152.0,-4159162.0,-21.775386358058313,-13.266589576232946,0.0
1158.125,282.56433,290.35052,1.5962274915182206,-1.0569592912737712e-16,-10385386.0,-3931148.0,-22.66352430524421,-14.255199857871048,0.0
1112.4062,286.22476,291.6951,1.5914193909338792,0.0011253105947073294,-10980000.0,-4428130.0,-23.75474196014693,-15.071379493747372,0.0029510547339128834
1073.2188,290.59015,294.33508,1.5840025184843398,-1.6375425212801261e-16,-10760112.0,-4023890.0,-22.76304985571187,-14.769557310501114,0.0
1048.9375,291.70142,293.20413,1.5749744761706097,0.8795836379249522,-9877778.0,-3599135.0,-20.709434465970844,-13.558444607042475,20.997067167627392
1032.125,292.3282,295.5385,1.5658185361644428,0.3219411297550323,-11228930.0,-3820972.0,-22.99676907568937,-15.413064829772338,7.1953379574551946
1043.2812,292.44345,293.92163,1.5564451700811333,1.3151811799616553,-8412090.0,-2468897.0,-16.02598194949678,-11.5466132228903,21.77684609705466
