runoffs,d2m,skt,ssro,src,slhf,str,pev,e,tp
166.71875,243.76122,267.28366,0.1384208481169935,6.869805245501848e-05,-1303018.0,-5096743.0,-2.298946014889225,-0.35495354921977196,0.035780234775018016
165.6875,238.00922,264.0335,0.13748198313123794,4.579870337140246e-05,-889228.0,-5000601.0,-1.9349350282027444,-0.24125254327600487,0.11380634035162984
164.28125,240.77707,268.19446,0.13656027775255097,-3.398940527637712e-17,-1024562.0,-6540413.0,-2.293332840963558,-0.27981148065236994,0.00010304708128461293
162.5,243.30107,268.9489,0.1356414394138028,4.579870337140246e-05,-999982.0,-5901162.0,-2.478766077729233,-0.2715226230520784,0.0025132038117270383
160.75,245.75807,270.6668,0.1347397819984053,6.869805245501848e-05,-879318.0,-7175048.0,-2.4112845267154626,-0.24194238079644492,0.0006572112853930889
159.15625,241.29967,270.2804,0.1338495714264809,-3.298971813879217e-17,-1115444.0,-7025015.0,-2.822700025717495,-0.314148323354857,0.00010304708128461293
157.53125,239.4183,267.61703,0.13297653111976615,0.00032059090798730594,-623164.0,-6424178.0,-2.5993855388151133,-0.1699954843559226,0.02667087350971542
156.0625,240.62083,271.20645,0.13211208127472673,0.00022899351165284187,-543890.0,-8302943.0,-1.9753783249143453,-0.1591147054114117,0.0013201474080570819
154.96875,245.82066,272.46918,0.13125622189136266,0.00018319481348560984,-544314.0,-7478079.0,-2.7191605340703973,-0.15753965598719333,0.0013167126555746478
154.25,240.22908,271.48773,0.13041180935147167,-2.7658046305257632e-17,-451572.0,-6233947.0,-2.7326024110152503,-0.1304325500939285,0.00012594643036822895
152.6875,241.01878,272.43695,0.1295874234585881,-1.832762237150923e-17,-420974.0,-6814012.0,-2.6461544848643825,-0.12375738833725336,0.00033433043833408504
151.0,254.23045,273.3905,0.1287687716455821,0.00045798702330568375,-448956.0,-6974611.0,-2.718006896884617,-0.13393150055662773,0.004971448919199872
149.5625,249.18578,272.49866,0.12796730075592677,0.0005495844196401478,-397138.0,-5321598.0,-2.8334913508842874,-0.11777065722640145,0.08815105445592053
148.25,257.31927,271.49286,0.12717440966980575,-3.5988779551547013e-17,-341850.0,-5216611.0,-1.6720505300327204,-0.10117792470509812,0.31763918428850957
146.5625,244.60034,271.7304,0.12639583246709662,-2.965742058042753e-17,-599492.0,-8127121.0,-2.277320561461238,-0.17834944188166446,0.00033433043833408504
144.96875,250.0679,273.03113,0.12562011164618525,-3.099033913045684e-17,-668824.0,-8158537.0,-2.200427275056427,-0.20287464508328412,0.0
143.6875,248.28435,273.18063,0.12485299194509025,-2.999064962628918e-17,-658614.0,-6978854.0,-2.3821966692594287,-0.2007543145055024,0.0
142.5625,252.926,273.81482,0.12408013816411767,2.289935168570123e-05,-1023358.0,-6842348.0,-2.5055840069398982,-0.31337940242792683,0.004879851522865408
141.65625,248.30295,274.00754,0.1233044173432063,-3.298971813879217e-17,-1199490.0,-7988938.0,-2.487619497060223,-0.368076300105713,0.00033433043833408504
140.28125,246.82657,275.94067,0.12252584014049717,-3.298971813879217e-17,-1300764.0,-8348262.0,-2.7995372420264175,-0.3994312294253177,0.0
138.84375,252.94225,277.7228,0.12175585339946338,0.00018319481348560984,-1299294.0,-8084623.0,-3.472005573712522,-0.39908343296701787,0.0006549213671380727
138.125,255.0139,278.7244,0.1209829996184908,6.869805245501848e-05,-1758040.0,-7375348.0,-3.7022981587142567,-0.5401019365081083,0.0013235824936064233
137.28125,252.74843,277.28076,0.12021586925925476,9.159740674280492e-05,-1584838.0,-7238293.0,-3.616454591792717,-0.48691606480133487,0.000703009983560321
136.3125,252.18176,276.22003,0.11947164324510595,2.289935168570123e-05,-1088280.0,-6704476.0,-2.6076148174070113,-0.33435200208487004,0.004879851522865408
135.21875,256.77728,277.31897,0.11875031091790333,0.0006411818159746119,-1350002.0,-6478187.0,-3.0376847917068517,-0.41475379930489,0.018140866142601908
133.5,249.98192,276.80142,0.11802612220890296,-8.913891176295414e-18,-1718750.0,-5899617.0,-3.753149258045596,-0.5279237740296594,0.021605537359192795
131.59375,255.589,277.72424,0.11731338034337568,0.00016029545399365297,-1219743.0,-7436086.0,-3.475162770882889,-0.3746877581534136,0.0006549213671380727
129.875,244.84935,271.40274,0.11663497900826769,-3.46558610015177e-17,-759578.0,-5531646.0,-2.8723973173327977,-0.23024368545065954,0.11692409174202112
128.53125,245.01343,276.3427,0.11598521609812451,-3.398940527637712e-17,-977397.0,-8763583.0,-3.113495722573134,-0.2983316633731192,0.00032860560106318104
127.5,246.49243,277.96155,0.11530968180295531,-3.698846905571468e-17,-1805676.0,-8398115.0,-4.154964244662551,-0.5533714499961206,0.0
126.53125,246.8205,278.1546,0.11462842408604956,-3.698846905571468e-17,-1374192.0,-8304292.0,-4.030760919704335,-0.42163073032952525,0.0006595013285481954
125.09375,247.14517,279.3339,0.11395862387075795,-3.498909478054478e-17,-1764668.0,-8280086.0,-4.333842639425711,-0.5419310440402114,0.0
123.59375,248.04796,277.82242,0.1132773661538522,-3.1656799588762856e-17,-1836294.0,-7999074.0,-3.7729171253886307,-0.5641090581320896,0.0
122.3125,244.75745,275.85065,0.11261901278203368,0.0002747922098200739,-1372932.0,-7963571.0,-3.4915271953650517,-0.4217938851525105,0.0006595013285481954
121.03125,246.18248,279.1452,0.11196637217381067,-2.9324193901148595e-17,-1878636.0,-8196871.0,-3.6864749972664868,-0.5771988753622281,0.0
119.78125,246.16083,278.27286,0.1112908485367825,-2.8990964855286945e-17,-2012554.0,-6714021.0,-4.2548138026177185,-0.6183397260883794,0.001215955502953392
119.03125,244.73041,277.38312,0.11063821858670053,6.869805245501848e-05,-1788184.0,-7507775.0,-3.9841092984715942,-0.549412675354688,0.0009894557673195692
118.0625,244.98451,277.09753,0.1100027589018282,0.0002976915589036899,-1588176.0,-7963616.0,-4.081139650224941,-0.48796444218623947,0.0013201474913238087
116.4375,253.3357,276.56516,0.10937302263869242,9.159740674280492e-05,-1372078.0,-7817926.0,-2.650422345595871,-0.4215720679212609,0.0006549213671380727
114.5,247.37302,278.32043,0.10874902045543422,-1.8494238077731412e-17,-1994812.0,-6889955.0,-3.796371515818464,-0.6124445803834533,0.043714861064358956
112.65625,250.58572,277.2802,0.10811356077056189,-3.498909478054478e-17,-1831460.0,-5836228.0,-2.7442926011644886,-0.5618527723072475,0.12947865712931161
111.625,250.0456,278.04944,0.10748955858730369,-3.365617386393275e-17,-1900532.0,-6728482.0,-2.7717745751942857,-0.5834475729216138,0.0
110.96875,255.39809,273.60675,0.106871269167641,0.009640626963403065,-2006736.0,-5105231.0,-2.452434500810341,-0.6113496908710658,2.5793600002543826
111.59375,245.64095,274.86978,0.10628734159467967,2.289935168570123e-05,-2524966.0,-7435750.0,-3.2279955348712974,-0.7443126435191516,0.0006549214087714361
112.5625,247.41771,277.62686,0.10569767994184076,0.00016029545399365297,-1904996.0,-6836085.0,-3.628954800660722,-0.5634793325270948,0.001316711989440833
112.0,252.34984,279.19,0.10510801828900185,-3.2656486726347804e-17,-2502730.0,-5553144.0,-3.8499790662172018,-0.7551604994660011,0.009079592411254112
111.375,254.51814,278.83215,0.10449546294921674,0.0032288085538567657,-2830942.0,-5764186.0,-4.051530481774535,-0.8587611262100836,0.03945558280094019
110.6875,261.44662,274.93048,0.10388290760943164,0.04708106438044979,-2724292.0,-5157879.0,-3.4517165659053717,-0.8248904066476825,0.951841315099955
109.90625,260.7406,273.28894,0.10331615030167995,0.04293628386164983,-2748854.0,-5176828.0,-3.2453275480293087,-0.8141492173763254,0.8584737827277422
109.34375,262.04974,272.9843,0.10276083983740136,0.002038042234975279,-1977510.0,-4349646.0,-1.814381391795905,-0.5830739837620058,1.1977872134139034
109.21875,243.78712,273.2832,0.10221125279485932,-1.832762237150923e-17,-3198968.0,-7166093.0,-3.1664965263189515,-0.9239307985353662,0.0
109.125,248.8018,273.7125,0.10166166575231728,9.159740674280492e-05,-1907368.0,-6728010.0,-2.7917571401303576,-0.5499472450765097,0.035519182262078175
108.625,252.9883,276.97363,0.10112353621138936,-2.3992522067614058e-17,-2105848.0,-7580791.0,-2.6994156883120013,-0.6350784218511762,0.0
107.4375,250.08574,278.71542,0.10055677890363768,0.0002747922098200739,-3059186.0,-5874322.0,-4.0299451029568445,-0.9232130366854108,0.08321853073312013
105.8125,257.9945,278.59454,0.09999574501762254,0.02113610086951212,-2320480.0,-5842745.0,-2.977210328936053,-0.7083592379331094,0.834234782587373
104.28125,250.55988,278.71506,0.09945760481855359,0.0002976915589036899,-2628224.0,-6010694.0,-4.024861254947609,-0.8016146466616192,0.027000625735240646
103.0625,250.58517,278.6715,0.0988937145507407,0.0010304707920294476,-2722974.0,-6440058.0,-3.732474169737543,-0.8339235648691101,0.009972667358582044
102.0625,255.97302,277.1322,0.09832694658484797,0.01204505828411584,-3008826.0,-5255056.0,-3.200639412170858,-0.9164005234651995,0.5952136916675954
101.0,252.29164,277.7544,0.09778595000398127,0.004763064942459039,-2640970.0,-5432834.0,-3.3262366514463793,-0.8024025817121583,0.920527611469879
100.53125,248.32133,275.97638,0.0972535438847899,-1.8494238077731412e-17,-3061378.0,-4934355.0,-3.008877456522896,-0.9087322041523294,0.8602713421623776
99.34375,253.21292,277.14807,0.09673544099086939,0.001946444838640815,-2286684.0,-6642267.0,-3.508294753373775,-0.6790616708940433,0.07887109099158351
97.59375,257.1269,277.0533,0.09620590191161682,0.0006640811650582279,-3016568.0,-5688753.0,-3.1492187417825335,-0.9148720607754512,0.18861051387375483
97.15625,246.3885,276.0498,0.09568494263589855,-1.6494860252687442e-17,-2165946.0,-7502729.0,-3.3919088764378102,-0.6557436620369117,0.0
98.9375,248.96303,278.60953,0.09516970678191683,-2.0993455921693782e-17,-2383338.0,-8663008.0,-3.160931782986154,-0.7288970493846136,0.0
99.875,268.49908,274.32797,0.09466019434967166,0.06659131379649352,-1488208.0,-4663067.0,-1.9764257217502745,-0.45570779150239105,3.9559830611324287
98.53125,260.29285,274.12006,0.09418216606604801,0.00377839293186355,-2933310.0,-4863751.0,-2.0368285618133086,-0.8495802035213273,0.27421972959018603
96.65625,255.92593,278.18338,0.09369269093895127,0.0012365649337819917,-2607264.0,-6207134.0,-2.288168843733729,-0.7797028729328304,0.03466610731805986
94.46875,254.42024,280.70227,0.09318318916484714,-3.665524000985303e-17,-2863288.0,-6709195.0,-2.5930624474312935,-0.8773872082201706,0.0
92.75,266.9319,279.23538,0.09266221923098783,0.038470909125010166,-3456672.0,-5738996.0,-3.272297249168332,-1.0559598422332783,0.992183061043761
91.8125,269.47272,279.67133,0.09217561114382988,0.05090525867501583,-3193548.0,-4568823.0,-2.6298816351300047,-0.9778129879123298,2.0673534777415625
90.53125,268.3868,280.01538,0.09169759351834728,0.0168081242257756,-3660756.0,-4902015.0,-2.611378931760555,-1.1207980037397647,1.2761441610109614
89.53125,268.643,279.40866,0.09122815569639897,0.03194459363697888,-3223584.0,-4236551.0,-2.149138595086697,-0.9594535299584095,0.7716818117842195
88.875,272.26367,278.17377,0.09076157425624842,0.08353683078610175,-3631246.0,-4384580.0,-2.5261018663513823,-1.0953782521028188,3.064157567678194
88.40625,263.6078,281.9087,0.09031504077938735,0.004030285771783326,-4173698.0,-4923761.0,-2.7055955342802918,-1.2733928258512606,0.5903681596919341
88.78125,268.67468,283.7699,0.0898284326922294,0.0005724837687237638,-5515526.0,-6917599.0,-3.6475289562076796,-1.6909067426240654,0.0024845795421057915
88.46875,272.0285,282.85345,0.08935326611947403,0.04128753072762947,-4353778.0,-4798830.0,-3.342729996802518,-1.329490544321743,3.989183596786461
86.84375,275.6192,282.03308,0.0889239029078226,0.11795455279184353,-3928660.0,-4577880.0,-2.4905619966375525,-1.2062583891747636,2.732671134708653
84.625,263.79742,282.37317,0.08850599186871477,-1.8494238077731412e-17,-5755822.0,-6384480.0,-3.4516050391175668,-1.7556101852278516,0.0002633425352782659
83.5625,272.90533,281.43475,0.08808235207879989,0.062263335820489374,-4479714.0,-5081052.0,-2.928609205810062,-1.3636456230869953,1.066797210569348
85.3125,272.4973,282.95752,0.08769306347744532,0.061759552139051266,-4830744.0,-5344764.0,-3.639912051767169,-1.4767812785976275,1.759792269240279
89.34375,264.9451,283.31366,0.08733812606465108,0.008312464716553336,-4881514.0,-4969188.0,-3.2940773735390394,-1.4870558970869752,1.1158510062614369
91.84375,274.1601,276.75696,0.08699463549532993,0.11939721744624876,-3713300.0,-4319075.0,-2.4238133846665733,-1.137250507099452,9.60917463999067
92.25,271.23804,272.72168,0.08670839513058581,0.11953461154234901,-299880.0,-3921344.0,-0.08128983353117292,-0.08129126705114231,0.0398334218942864
91.21875,270.90393,273.15576,0.08646222404706805,0.12012999661692447,-604088.0,-2307394.0,-0.16375325628814608,-0.16375612332808487,0.1274577883236816
89.75,270.54843,272.79053,0.08624468073037406,0.12049638087319181,-782600.0,-3629710.0,-0.21214816570136463,-0.21214673751046575,0.7913923809610424
88.0625,270.08905,272.88306,0.08606721202397694,0.12086277578760019,-1702638.0,-4085504.0,-0.46154785593444103,-0.461549305441622,0.005892002885587999
86.4375,271.00586,273.3943,0.08593554134961323,0.1211833620118341,-1335642.0,-3660464.0,-0.36206451170528453,-0.36206519382631086,0.007751430164404383
85.0,272.694,276.219,0.08586111555075604,0.06901864679775827,-1472156.0,-3767984.0,-0.5416469406327451,-0.41399238170924946,0.07743049934560986
84.75,271.45023,278.86963,0.0859870628033832,0.11005428035559817,-2989056.0,-4384984.0,-1.7690607592157903,-0.8928306840516598,1.8013041085396253
85.03125,270.8349,281.82178,0.08638207482647431,0.025715970686235323,-4281044.0,-5592752.0,-2.503820724086836,-1.3070476541088283,0.7465531552952598
85.0,271.52008,281.26855,0.08701181108961009,0.07020941161783867,-3538394.0,-4271473.0,-2.16237140193698,-1.082283404230111,1.77041749793716
85.4375,274.6126,284.7693,0.08785908534036935,0.09693295766055599,-4766658.0,-5630764.0,-2.914248852903256,-1.463583430449944,2.348196687762538
87.1875,273.19772,284.8711,0.08890100389180589,0.10579499942764414,-5593556.0,-5782145.0,-3.6020222751176334,-1.7179700648739527,2.192269448642037
89.625,273.4179,285.1731,0.09008032719748371,0.1113137422237287,-6389276.0,-5822499.0,-3.808124802162638,-1.962979581549007,1.224130642185628
95.0,273.1927,285.96387,0.09131688472052701,0.0930400609888693,-6352572.0,-5808694.0,-4.000009880655853,-1.9517946725500224,1.3556530404912337
107.0625,270.3194,286.7788,0.09253054855662413,0.025257985036830632,-7000098.0,-5869496.0,-4.42520797605539,-2.1507787550945068,0.5935236941922994
116.46875,268.16272,286.8374,0.09366407383026853,0.0072132952944059525,-7090068.0,-6160266.0,-4.814514227291511,-2.1784310888506297,0.5309786956786411
126.1875,267.84824,287.57764,0.09471743922517817,0.006297321331061312,-7416398.0,-6138063.0,-4.834445121559838,-2.2786994691159634,0.42490431440000975
148.0625,275.61096,287.32935,0.09565631486907478,0.09038374315650799,-7307832.0,-6066332.0,-4.294026211937307,-2.2453428982771584,1.411888035818265
169.84375,276.59802,285.75732,0.0965207647141142,0.0986275061620745,-6285736.0,-5950233.0,-3.691552706186485,-1.931301881086256,4.463117875275202
181.96875,277.12625,283.6687,0.09737376771568051,0.1262899225196179,-5263749.0,-5164524.0,-3.167097474943148,-1.6173004269148805,3.355522153469792
189.5,276.24176,286.4729,0.09824966440419303,0.12665630677588524,-6481446.0,-5889573.0,-3.6000611771669355,-1.991377644117165,1.9100234567304142
195.375,277.33655,283.406,0.09918281662635309,0.1269997973452064,-5716580.0,-4906310.0,-3.321840040371171,-1.756337326241919,3.5238000464232755
214.625,269.02307,286.25732,0.1002018308327024,0.0008472759993605194,-7697872.0,-5682446.0,-4.518935156738735,-2.3649112108614645,0.2859407643995837
252.65625,273.30164,286.60327,0.10127237715096271,0.0689041463886042,-6564362.0,-5490602.0,-4.367212682154786,-2.0168224637018284,1.4402867805074493
301.6875,276.59845,285.26538,0.1023715512360468,0.1056347116445977,-5475894.0,-5652483.0,-3.137617568427231,-1.6824760677991435,4.679631274484564
369.95312,275.0455,284.6714,0.10360238533735355,0.10181051735003166,-5210754.0,-4808119.0,-2.817181155023718,-1.6004934764168866,0.8194303688924265
561.90625,274.28857,286.57983,0.10521679527641936,0.0728886337952872,-7076070.0,-5468346.0,-3.972994477408065,-2.1726102090724453,0.7474164647192083
686.125,272.19205,286.5415,0.10706019537565226,0.04655438168299497,-5843136.0,-5780548.0,-3.263681378484762,-1.7953019550986937,2.1103470544403535
728.8281,270.9077,286.49,0.10906960667966814,0.06125576312854264,-6674210.0,-6103475.0,-3.803945787694829,-2.050185344160127,1.0230056375348795
692.4844,267.53125,287.12817,0.1111591778624188,0.012067958632400178,-7386250.0,-5498981.0,-4.574448894345551,-2.2688117837788013,0.6595700199341081
623.5156,274.64856,286.3933,0.11319721693325846,0.12658761505690563,-6642636.0,-5965172.0,-4.253419888300414,-2.0408776322256017,1.7926756186170678
591.5781,272.40784,286.94336,0.11514365994003128,0.0536760769165312,-8072870.0,-5953151.0,-4.7545721599817625,-2.4803402425277454,0.5550230355311214
627.25,273.20416,286.95532,0.11696415569417695,0.02608236027157318,-6710196.0,-5788634.0,-4.2439022536200355,-2.0617101199604804,0.7725096509147988
651.9375,276.63995,287.54297,0.11866443827557305,0.10002436212630528,-7084550.0,-6090465.0,-4.255351996107493,-2.1767372118119965,1.6017236816878722
666.53125,277.7307,287.20142,0.12022731610272785,0.09800922740055285,-6611516.0,-5655491.0,-3.5523904671208584,-2.0313927393544873,2.4526188440177066
657.6406,275.20093,287.98047,0.12167570417886964,0.04117303298301067,-7548690.0,-5934919.0,-3.7298292454579496,-2.3193465494841803,0.421256459048891
648.5625,278.23944,286.56104,0.1230153152675939,0.11999260252082422,-6188150.0,-5455541.0,-3.3511054198243073,-1.9013166934200854,3.756972546398174
